Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117981,AdultMaleAgent(Clone),10,12,1.71,1.58,5.874023,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117982,WheelchairAgent(Clone),5,10,1.3,1.17,6.916016,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117985,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117987,WheelchairAgent(Clone),5,10,1.3,1.17,7.013672,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117988,AdultMaleAgent(Clone),6,12,1.71,1.58,1.734375,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117990,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117992,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.616211,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117995,AdultMaleAgent(Clone),10,12,1.71,1.58,5.90918,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117996,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.288086,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117997,WheelchairAgent(Clone),10,12,1.3,1.17,6.129883,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118002,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.733398,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118005,AdultMaleAgent(Clone),6,12,1.71,1.58,3.804688,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118008,WheelchairAgent(Clone),6,12,1.3,1.17,4.507813,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118012,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.268555,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118013,WheelchairAgent(Clone),10,12,1.3,1.17,5.670898,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118014,WheelchairAgent(Clone),6,12,1.3,1.17,2.199219,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118022,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118024,AdultMaleAgent(Clone),6,12,1.71,1.58,3.208008,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118026,WheelchairAgent(Clone),6,12,1.3,1.17,1.362305,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118036,WheelchairAgent(Clone),6,12,1.3,1.17,3.708984,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118037,AdultMaleAgent(Clone),6,12,1.71,1.58,1.655273,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118041,AdultMaleAgent(Clone),6,12,1.71,1.58,3.367188,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118042,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118050,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2148438,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118065,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118081,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118088,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118089,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118091,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118100,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118105,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118111,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118123,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
