Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163446,AdultMaleAgent(Clone),6,12,1.71,1.58,9.71875,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163449,AdultMaleAgent(Clone),6,12,1.71,1.58,7.291016,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163451,WheelchairAgent(Clone),10,12,1.3,1.17,8.970703,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163454,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.982422,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163455,WheelchairAgent(Clone),10,12,1.3,1.17,10.01758,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163456,AdultMaleAgent(Clone),10,12,1.71,1.58,8.849609,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163457,WheelchairAgent(Clone),6,12,1.3,1.17,8.396484,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163459,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.529297,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163460,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.333984,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163464,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.855469,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163465,WheelchairAgent(Clone),10,12,1.3,1.17,8.457031,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163466,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.681641,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163467,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163468,WheelchairAgent(Clone),6,12,1.3,1.17,5.957031,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163469,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14648,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163470,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.533203,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163475,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163478,WheelchairAgent(Clone),6,12,1.3,1.17,8.875,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163479,AdultMaleAgent(Clone),10,12,1.71,1.58,9.035156,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163481,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163486,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163488,WheelchairAgent(Clone),6,12,1.3,1.17,9.134766,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163491,WheelchairAgent(Clone),10,12,1.3,1.17,8.478516,1,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163492,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163509,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163510,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.480469,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163511,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163512,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163556,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163569,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163578,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163579,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163585,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
