Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24424,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24426,AdultMaleAgent(Clone),5,10,1.71,1.58,5.136963,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24428,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24429,AdultMaleAgent(Clone),5,10,1.71,1.58,5.811523,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24430,WheelchairAgent(Clone),5,10,1.3,1.17,6.126709,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24431,AdultMaleAgent(Clone),5,10,1.71,1.58,5.037109,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24433,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24437,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24445,AdultMaleAgent(Clone),5,10,1.71,1.58,8.013428,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24446,AdultMaleAgent(Clone),5,10,1.71,1.58,5.675781,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24450,AdultMaleAgent(Clone),5,10,1.71,1.58,6.790039,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24454,AdultMaleAgent(Clone),5,10,1.71,1.58,4.439941,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24459,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.58374,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24470,WheelchairAgent(Clone),5,10,1.3,1.17,7.366211,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24475,WheelchairAgent(Clone),5,10,1.3,1.17,5.38208,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24487,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24488,WheelchairAgent(Clone),5,10,1.3,1.17,6.134521,1,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24493,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24496,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24499,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24507,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24516,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24526,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24551,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24553,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24555,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24560,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24563,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
