Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23286,WheelchairAgent(Clone),5,10,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23302,AdultMaleAgent(Clone),5,10,1.71,1.58,8.375977,1,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23311,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23322,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23323,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23361,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23365,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23373,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23380,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23381,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23382,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23388,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23406,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23407,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
