Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,426,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,427,AdultMaleAgent(Clone),3,1,1.71,1.58,1.39978,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,428,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,429,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,430,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.784065,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,431,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,432,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,433,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,434,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,435,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,436,WheelchairAgent(Clone),11,12,1.3,1.17,8.42873,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,437,AdultMaleAgent(Clone),11,12,1.71,1.58,9.460121,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,438,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,439,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,440,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,442,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,443,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,444,WheelchairAgent(Clone),11,12,1.3,1.17,8.165119,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,445,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.75436,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,447,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,448,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.650738,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,449,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,450,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,451,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,452,AdultMaleAgent(Clone),11,12,1.71,1.58,7.123547,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,453,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,454,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,455,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,456,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,457,AdultMaleAgent(Clone),11,12,1.71,1.58,8.028877,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,458,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,459,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,460,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,461,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,462,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,463,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,464,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,465,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.848011,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,466,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,467,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,468,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,469,AdultMaleAgent(Clone),11,12,1.71,1.58,8.736332,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,470,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,471,AdultMaleAgent(Clone),11,12,1.71,1.58,8.834332,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,472,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,473,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,474,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,475,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,476,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,477,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,478,AdultMaleAgent(Clone),11,12,1.71,1.58,8.180473,1,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,479,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,480,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,481,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,482,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,483,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,484,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,485,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,486,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,487,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,488,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,489,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,490,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,491,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,492,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,493,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,494,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,495,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,496,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,497,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,498,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,499,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,500,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,501,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,502,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,503,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,504,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,505,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,506,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,507,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,508,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,509,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,510,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,511,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,512,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,513,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,514,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,515,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,516,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,517,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,518,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,519,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,520,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,521,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,522,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,523,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,524,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,525,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,526,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,527,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,528,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,529,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,531,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,532,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,533,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,534,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,535,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,536,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,537,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,538,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,539,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,540,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,541,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,542,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,544,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,545,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,546,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,547,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,548,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,549,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,550,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,551,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,552,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,553,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,554,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,555,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,556,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,557,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,558,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,559,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,560,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,562,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,563,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,564,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,565,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,566,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,567,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,568,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,569,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
