Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153479,AdultMaleAgent(Clone),6,12,1.71,1.58,2.585938,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153490,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153492,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153495,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153501,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8232422,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153510,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153521,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153524,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153526,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153533,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153538,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153543,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153544,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153545,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153548,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153550,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153569,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153570,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153590,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153593,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153600,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153605,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153606,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153607,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153608,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153616,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153618,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153622,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
