Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106842,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.166016,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106849,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106856,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4746094,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106858,AdultMaleAgent(Clone),7,11,1.71,1.58,2.019531,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106861,WheelchairAgent(Clone),7,11,1.3,1.17,0.04296875,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106866,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8642578,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106867,AdultMaleAgent(Clone),7,11,1.71,1.58,3.087891,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106869,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106872,WheelchairAgent(Clone),7,11,1.3,1.17,4.223633,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106874,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106879,WheelchairAgent(Clone),7,11,1.3,1.17,2.663086,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106882,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106885,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106887,AdultMaleAgent(Clone),7,11,1.71,1.58,0.375,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106891,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106896,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106897,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106899,AdultMaleAgent(Clone),7,11,1.71,1.58,1.931641,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106900,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8173828,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106904,WheelchairAgent(Clone),7,11,1.3,1.17,0.9785156,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106906,WheelchairAgent(Clone),7,11,1.3,1.17,0.2421875,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106907,AdultMaleAgent(Clone),7,11,1.71,1.58,1.911133,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106908,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106916,WheelchairAgent(Clone),7,11,1.3,1.17,4.033203,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.113281,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.574219,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106924,AdultMaleAgent(Clone),7,11,1.71,1.58,2.65625,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106925,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7353516,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106926,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106931,AdultMaleAgent(Clone),7,11,1.71,1.58,3.486328,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106932,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106933,WheelchairAgent(Clone),7,11,1.3,1.17,0.7597656,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106934,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106935,WheelchairAgent(Clone),7,11,1.3,1.17,2.300781,1,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106939,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7783203,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.68457,1,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106945,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106946,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106952,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106954,AdultMaleAgent(Clone),7,11,1.71,1.58,1.724609,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106959,WheelchairAgent(Clone),7,11,1.3,1.17,1.678711,1,False,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106971,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106972,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.25.00,185,sign-optimization-horizontal-vertical_scenario,616,130,3,-8,2,90,90,15,1,106981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
