Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89289,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.671875,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89292,WheelchairAgent(Clone),10,12,1.3,1.17,7.520508,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89295,WheelchairAgent(Clone),5,10,1.3,1.17,2.259766,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89296,WheelchairAgent(Clone),6,12,1.3,1.17,7.045898,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89297,AdultMaleAgent(Clone),6,12,1.71,1.58,4.958984,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89299,AdultMaleAgent(Clone),5,10,1.71,1.58,2.017578,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89300,WheelchairAgent(Clone),10,12,1.3,1.17,6.294922,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89304,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.268555,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89305,WheelchairAgent(Clone),5,10,1.3,1.17,2.598633,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89306,WheelchairAgent(Clone),10,12,1.3,1.17,6.623047,1,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89307,WheelchairAgent(Clone),6,12,1.3,1.17,7.158203,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89309,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.835938,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89310,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89313,WheelchairAgent(Clone),5,10,1.3,1.17,2.5625,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89316,AdultMaleAgent(Clone),6,12,1.71,1.58,5.193359,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89318,AdultMaleAgent(Clone),5,10,1.71,1.58,4.121094,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89319,AdultMaleAgent(Clone),5,10,1.71,1.58,1.291016,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89324,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89328,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.799805,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89329,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.333984,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89338,AdultMaleAgent(Clone),5,10,1.71,1.58,2.709961,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89342,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89344,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9335938,1,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89347,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89348,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89360,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89369,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89375,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89378,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89379,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89380,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89388,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89393,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89401,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89412,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89422,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89424,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
