Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10743,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10744,AdultMaleAgent(Clone),7,11,1.71,1.58,9.032715,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10748,WheelchairAgent(Clone),7,11,1.3,1.17,7.692627,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10751,WheelchairAgent(Clone),7,11,1.3,1.17,8.699829,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10754,WheelchairAgent(Clone),7,11,1.3,1.17,8.01062,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10755,WheelchairAgent(Clone),7,11,1.3,1.17,8.83374,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10765,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.799561,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10779,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10784,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10796,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10805,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10808,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10814,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10826,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10827,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10835,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10836,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10838,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10846,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10862,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
