Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40974,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40976,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40977,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
