Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78085,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78086,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78090,AdultMaleAgent(Clone),7,11,1.71,1.58,3.82959,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78093,WheelchairAgent(Clone),7,11,1.3,1.17,6.129883,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.768066,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.544434,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78104,AdultMaleAgent(Clone),7,11,1.71,1.58,4.382324,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78105,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78109,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78110,WheelchairAgent(Clone),7,11,1.3,1.17,4.497559,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78111,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78113,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78115,WheelchairAgent(Clone),11,10,1.3,1.17,0.2075195,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78116,AdultMaleAgent(Clone),7,11,1.71,1.58,3.462402,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78123,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78125,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78126,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78130,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78132,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78134,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78137,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78155,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78156,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78164,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78178,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78184,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78198,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78202,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78211,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78221,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,78225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
