Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3283,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3286,AdultMaleAgent(Clone),5,10,1.71,1.58,5.137817,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3288,AdultMaleAgent(Clone),7,11,1.71,1.58,8.358398,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.830475,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3295,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3306,AdultMaleAgent(Clone),7,11,1.71,1.58,7.628113,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3308,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.831909,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.235962,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3317,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.322479,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3321,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3324,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3325,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3329,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3332,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3340,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3345,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3354,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3361,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3367,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3368,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3377,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3384,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3388,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3389,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3395,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3402,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3406,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3417,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3424,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
