Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158169,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158172,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158178,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158205,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158216,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158221,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158222,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158224,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158226,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158229,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158231,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158246,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158253,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158258,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158265,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158271,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158272,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158275,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158278,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158282,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158292,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
