Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106265,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106266,WheelchairAgent(Clone),7,11,1.3,1.17,1.158203,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106268,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106270,AdultMaleAgent(Clone),7,11,1.71,1.58,2.379883,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106273,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106274,WheelchairAgent(Clone),7,11,1.3,1.17,3.138672,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106276,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106279,WheelchairAgent(Clone),7,11,1.3,1.17,0.609375,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106280,AdultMaleAgent(Clone),7,11,1.71,1.58,1.744141,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9921875,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106283,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106292,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.423828,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106295,AdultMaleAgent(Clone),7,11,1.71,1.58,1.944336,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.404297,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106310,AdultMaleAgent(Clone),7,11,1.71,1.58,3.705078,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106311,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.993164,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106321,AdultMaleAgent(Clone),7,11,1.71,1.58,4.213867,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106324,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106325,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106326,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106327,AdultMaleAgent(Clone),7,11,1.71,1.58,3.0625,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106330,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5976563,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106335,AdultMaleAgent(Clone),7,11,1.71,1.58,1.677734,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106340,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106342,AdultMaleAgent(Clone),7,11,1.71,1.58,2.589844,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106343,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106344,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106350,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106359,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106360,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106368,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106373,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106381,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106394,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106396,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
