Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56423,AdultMaleAgent(Clone),5,10,1.71,1.58,5.217773,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56424,AdultMaleAgent(Clone),7,11,1.71,1.58,3.086914,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56425,WheelchairAgent(Clone),10,12,1.3,1.17,4.23584,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56426,WheelchairAgent(Clone),5,10,1.3,1.17,6.288086,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56427,WheelchairAgent(Clone),7,11,1.3,1.17,3.70459,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56428,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56429,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.647461,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56432,AdultMaleAgent(Clone),7,11,1.71,1.58,1.905762,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56434,WheelchairAgent(Clone),6,12,1.3,1.17,4.844727,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56436,WheelchairAgent(Clone),5,10,1.3,1.17,3.746094,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56439,AdultMaleAgent(Clone),5,10,1.71,1.58,6.200684,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56440,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.026367,1,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56441,WheelchairAgent(Clone),5,10,1.3,1.17,7.104492,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56442,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.702637,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56447,WheelchairAgent(Clone),5,10,1.3,1.17,5.556152,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56449,WheelchairAgent(Clone),5,10,1.3,1.17,6.937012,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56452,AdultMaleAgent(Clone),5,10,1.71,1.58,6.033203,1,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56453,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.82373,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56456,WheelchairAgent(Clone),5,10,1.3,1.17,6.508789,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56460,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56461,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56481,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56492,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56507,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56509,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56524,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56528,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56534,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56538,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56545,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56551,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56553,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
