Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75916,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.332031,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75919,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.748535,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75920,AdultMaleAgent(Clone),5,10,1.71,1.58,8.030273,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75921,WheelchairAgent(Clone),5,10,1.3,1.17,5.977539,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75922,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.751465,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75925,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.643555,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75926,AdultMaleAgent(Clone),5,10,1.71,1.58,6.850586,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75927,WheelchairAgent(Clone),10,12,1.3,1.17,2.947266,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75928,AdultMaleAgent(Clone),6,12,1.71,1.58,2.501465,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75930,WheelchairAgent(Clone),10,12,1.3,1.17,3.666016,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75931,WheelchairAgent(Clone),10,12,1.3,1.17,2.878418,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75932,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.560059,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75934,WheelchairAgent(Clone),10,12,1.3,1.17,3.678223,1,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75935,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75936,AdultMaleAgent(Clone),6,12,1.71,1.58,2.985352,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9892578,1,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75938,AdultMaleAgent(Clone),7,11,1.71,1.58,5.234375,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75939,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.223633,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75940,AdultMaleAgent(Clone),5,10,1.71,1.58,5.685059,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75941,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75942,AdultMaleAgent(Clone),10,12,1.71,1.58,3.824219,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75947,WheelchairAgent(Clone),6,12,1.3,1.17,3.354492,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75948,WheelchairAgent(Clone),10,12,1.3,1.17,3.074707,1,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75950,AdultMaleAgent(Clone),10,12,1.71,1.58,2.553711,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75954,WheelchairAgent(Clone),10,12,1.3,1.17,2.233887,1,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75960,WheelchairAgent(Clone),6,12,1.3,1.17,0.5913086,1,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75962,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.626953,1,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75976,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75987,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75996,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75997,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,75999,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76005,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76014,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76030,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76034,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
