Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138688,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138709,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138715,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138719,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138731,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138735,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138742,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138754,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
