Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151754,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151759,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151775,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151779,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151786,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151797,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151801,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151805,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151818,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151826,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151827,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151830,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151836,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151841,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151842,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151847,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
