Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158760,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158767,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158768,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158772,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158778,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158780,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158781,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158782,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158787,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158796,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158799,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158823,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158832,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158833,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158845,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158853,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158857,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158870,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
