Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54244,AdultMaleAgent(Clone),7,11,1.71,1.58,6.819336,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.990234,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.387695,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54249,WheelchairAgent(Clone),5,10,1.3,1.17,1.484375,1,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54254,WheelchairAgent(Clone),5,10,1.3,1.17,2.77832,1,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54260,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54261,AdultMaleAgent(Clone),7,11,1.71,1.58,6.607422,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54262,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54263,WheelchairAgent(Clone),7,11,1.3,1.17,8.84082,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54265,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54270,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54271,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54279,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54284,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54289,AdultMaleAgent(Clone),7,11,1.71,1.58,4.874512,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.070801,1,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54293,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54301,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54306,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54316,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54317,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54318,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54320,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54334,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54336,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54340,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54341,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54352,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54361,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54371,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54379,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.53.58,94,sign-optimization-horizontal-vertical_scenario,578,150,3,-9,-3,90,90,15,1,54380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
