Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15019,WheelchairAgent(Clone),6,12,1.3,1.17,3.43103,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15021,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21167,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15026,WheelchairAgent(Clone),6,12,1.3,1.17,3.740479,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15028,AdultMaleAgent(Clone),6,12,1.71,1.58,3.634521,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15029,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.90686,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15030,AdultMaleAgent(Clone),5,10,1.71,1.58,4.028931,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15031,WheelchairAgent(Clone),7,11,1.3,1.17,0.7608643,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15036,AdultMaleAgent(Clone),5,10,1.71,1.58,4.091431,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15038,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.985718,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15043,WheelchairAgent(Clone),5,10,1.3,1.17,5.609375,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15045,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.440674,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15048,WheelchairAgent(Clone),5,10,1.3,1.17,4.324463,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15059,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15060,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15065,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15073,AdultMaleAgent(Clone),5,10,1.71,1.58,3.465942,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15075,WheelchairAgent(Clone),5,10,1.3,1.17,1.809937,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15076,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.189087,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15078,WheelchairAgent(Clone),5,10,1.3,1.17,5.113159,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15083,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15084,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.06897,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15087,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.514282,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15091,AdultMaleAgent(Clone),5,10,1.71,1.58,3.963501,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15093,AdultMaleAgent(Clone),5,10,1.71,1.58,6.420776,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15097,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.345459,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15102,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15103,AdultMaleAgent(Clone),5,10,1.71,1.58,3.145752,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15106,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.778931,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15107,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15108,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.502563,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15110,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15116,AdultMaleAgent(Clone),5,10,1.71,1.58,5.092163,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15118,WheelchairAgent(Clone),5,10,1.3,1.17,5.480591,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15119,AdultMaleAgent(Clone),5,10,1.71,1.58,4.901733,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15121,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.401123,1,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15125,WheelchairAgent(Clone),5,10,1.3,1.17,5.41272,1,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15126,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15134,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15143,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15155,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15156,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
