Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86841,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
