Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.994141,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154087,WheelchairAgent(Clone),6,12,1.3,1.17,10.48145,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154089,WheelchairAgent(Clone),5,10,1.3,1.17,0.5615234,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154093,WheelchairAgent(Clone),10,12,1.3,1.17,9.108398,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154096,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68359,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154097,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.231445,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154098,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.1875,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154101,WheelchairAgent(Clone),10,12,1.3,1.17,8.963867,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154103,WheelchairAgent(Clone),11,10,1.3,1.17,4.191406,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154105,WheelchairAgent(Clone),6,12,1.3,1.17,9.726563,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154106,AdultMaleAgent(Clone),6,12,1.71,1.58,7.983398,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154107,WheelchairAgent(Clone),11,10,1.3,1.17,1.363281,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154108,AdultMaleAgent(Clone),10,12,1.71,1.58,8.354492,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154110,AdultMaleAgent(Clone),6,12,1.71,1.58,8.87793,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154111,AdultMaleAgent(Clone),6,12,1.71,1.58,9.006836,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154114,AdultMaleAgent(Clone),6,12,1.71,1.58,10.04395,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154115,AdultMaleAgent(Clone),5,10,1.71,1.58,1.713867,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154116,WheelchairAgent(Clone),11,10,1.3,1.17,2.183594,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.017578,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154125,WheelchairAgent(Clone),6,12,1.3,1.17,9.871094,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4863281,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154128,WheelchairAgent(Clone),10,12,1.3,1.17,8.410156,1,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154129,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.726563,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154130,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.867188,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154133,WheelchairAgent(Clone),10,12,1.3,1.17,8.887695,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154134,AdultMaleAgent(Clone),6,12,1.71,1.58,9.87793,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154136,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154138,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.260742,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154143,WheelchairAgent(Clone),10,12,1.3,1.17,8.599609,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154145,WheelchairAgent(Clone),10,12,1.3,1.17,9.196289,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154149,AdultMaleAgent(Clone),10,12,1.71,1.58,8.680664,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154150,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.466797,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154151,WheelchairAgent(Clone),10,12,1.3,1.17,7.819336,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154160,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154163,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.880859,1,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154166,WheelchairAgent(Clone),6,12,1.3,1.17,8.251953,1,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154168,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154194,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154224,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
