Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74758,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74771,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74774,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
