Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58668,AdultMaleAgent(Clone),5,10,1.71,1.58,1.814453,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9125977,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58680,AdultMaleAgent(Clone),5,10,1.71,1.58,2.856934,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58683,AdultMaleAgent(Clone),5,10,1.71,1.58,1.143555,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58693,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58695,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58697,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.770996,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6333008,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58703,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58705,WheelchairAgent(Clone),5,10,1.3,1.17,3.012695,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58708,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.428223,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58717,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58719,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.191406,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08398438,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58721,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.637207,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58726,WheelchairAgent(Clone),5,10,1.3,1.17,0.1206055,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58731,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58740,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58754,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58759,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58773,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58776,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58780,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58782,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58787,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58792,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58805,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58809,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
