Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154867,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154881,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154882,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154887,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154890,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154891,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154896,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154897,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154901,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154904,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154905,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
