Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16928,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16934,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16941,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16950,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16956,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
