Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114516,AdultMaleAgent(Clone),6,12,1.71,1.58,7.696289,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114517,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.829102,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114518,AdultMaleAgent(Clone),11,10,1.71,1.58,2.332031,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114521,WheelchairAgent(Clone),6,12,1.3,1.17,7.951172,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114522,AdultMaleAgent(Clone),6,12,1.71,1.58,5.713867,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114524,WheelchairAgent(Clone),11,10,1.3,1.17,2.136719,1,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114526,WheelchairAgent(Clone),10,12,1.3,1.17,6.043945,1,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114527,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114529,AdultMaleAgent(Clone),6,12,1.71,1.58,6.916016,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114530,AdultMaleAgent(Clone),11,10,1.71,1.58,2.138672,1,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114532,AdultMaleAgent(Clone),6,12,1.71,1.58,5.59668,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114534,WheelchairAgent(Clone),10,12,1.3,1.17,5.199219,1,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114535,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114538,WheelchairAgent(Clone),6,12,1.3,1.17,6.920898,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114541,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.680664,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114547,AdultMaleAgent(Clone),6,12,1.71,1.58,5.074219,1,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114555,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114560,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114561,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114568,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114569,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114575,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114577,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114578,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114600,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114604,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114607,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114611,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114619,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114625,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114631,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114633,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114637,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114646,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114652,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114654,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114655,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
