Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70188,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70190,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70201,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70207,WheelchairAgent(Clone),5,10,1.3,1.17,1.247559,1,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70219,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70221,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70228,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70229,WheelchairAgent(Clone),5,10,1.3,1.17,0.8222656,1,False,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70245,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70252,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70253,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70255,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70259,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70260,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70261,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70274,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70279,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70292,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70304,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70305,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70310,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70316,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70320,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70321,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
