Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48764,WheelchairAgent(Clone),5,10,1.3,1.17,1.429688,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48768,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48774,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48783,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48784,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48785,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.148926,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48789,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.341309,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48791,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6660156,1,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48803,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.194336,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48804,AdultMaleAgent(Clone),5,10,1.71,1.58,1.762207,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48812,AdultMaleAgent(Clone),5,10,1.71,1.58,1.725586,1,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48820,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48828,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48832,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48843,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48852,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48853,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48855,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48865,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48880,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.54.48,84,sign-optimization-horizontal-vertical_scenario,548,186,3,-1,-4,0,90,15,1,48897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
