Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56526,AdultMaleAgent(Clone),7,11,1.71,1.58,5.884766,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.679688,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56534,AdultMaleAgent(Clone),5,10,1.71,1.58,8.312012,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56538,AdultMaleAgent(Clone),7,11,1.71,1.58,8.539063,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56540,WheelchairAgent(Clone),7,11,1.3,1.17,7.193848,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56541,WheelchairAgent(Clone),5,10,1.3,1.17,4.914063,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56545,AdultMaleAgent(Clone),7,11,1.71,1.58,8.623047,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.900879,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56557,WheelchairAgent(Clone),11,10,1.3,1.17,1.087891,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.732422,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.887207,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56565,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56566,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56567,AdultMaleAgent(Clone),7,11,1.71,1.58,6.342285,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56575,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56579,AdultMaleAgent(Clone),7,11,1.71,1.58,7.181641,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56582,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56584,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56589,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56592,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56606,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56613,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56615,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56657,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56659,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
