Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129223,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129225,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129226,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129230,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129231,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129235,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129238,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129239,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129246,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129247,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129253,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129254,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129255,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129271,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,129273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
