Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99644,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99649,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99651,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99666,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99668,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99671,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
