Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32317,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32320,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32321,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32335,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,32336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
