Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33275,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33292,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33296,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33301,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33309,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
