Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.500488,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76992,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76996,AdultMaleAgent(Clone),7,11,1.71,1.58,4.27002,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76997,WheelchairAgent(Clone),7,11,1.3,1.17,3.302734,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.646973,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77019,WheelchairAgent(Clone),7,11,1.3,1.17,3.505371,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77027,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77028,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77042,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77043,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77049,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77052,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77058,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77066,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77072,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77078,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77080,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77084,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77087,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77093,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77113,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77117,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,77125,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
