Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142791,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142805,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142811,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142813,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142818,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
