Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16590,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.93042,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16591,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.64441,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16593,AdultMaleAgent(Clone),11,10,1.71,1.58,2.613647,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.607422,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16595,AdultMaleAgent(Clone),5,10,1.71,1.58,11.42859,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.761963,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.226685,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16600,WheelchairAgent(Clone),7,11,1.3,1.17,9.633179,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.885132,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16602,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16603,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.04016,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16604,AdultMaleAgent(Clone),7,11,1.71,1.58,9.401978,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.721069,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16608,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11292,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.070435,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16610,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16611,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.40747,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16613,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15576,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16614,WheelchairAgent(Clone),11,10,1.3,1.17,2.358154,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.903687,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.874756,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16618,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16623,AdultMaleAgent(Clone),11,10,1.71,1.58,4.691284,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16625,AdultMaleAgent(Clone),11,10,1.71,1.58,2.53479,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16626,AdultMaleAgent(Clone),5,10,1.71,1.58,7.743286,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16628,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16630,AdultMaleAgent(Clone),11,10,1.71,1.58,3.744873,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.675903,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16633,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16634,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16637,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16639,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.863159,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16640,AdultMaleAgent(Clone),5,10,1.71,1.58,10.35596,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.548828,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16647,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16651,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16669,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16678,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16680,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16683,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16686,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16697,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16706,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16708,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16720,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
