Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37151,WheelchairAgent(Clone),6,12,1.3,1.17,4.378418,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37154,WheelchairAgent(Clone),10,12,1.3,1.17,7.312988,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37156,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37160,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.523682,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37162,AdultMaleAgent(Clone),5,10,1.71,1.58,1.953613,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37164,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.058594,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37167,WheelchairAgent(Clone),5,10,1.3,1.17,5.100586,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37171,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37177,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37179,WheelchairAgent(Clone),5,10,1.3,1.17,0.5202637,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37180,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37190,WheelchairAgent(Clone),5,10,1.3,1.17,2.664063,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37191,AdultMaleAgent(Clone),5,10,1.71,1.58,1.511719,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37193,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.25415,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37195,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.643066,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37199,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37200,AdultMaleAgent(Clone),5,10,1.71,1.58,4.728271,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37201,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37206,WheelchairAgent(Clone),5,10,1.3,1.17,2.197021,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37207,WheelchairAgent(Clone),5,10,1.3,1.17,0.8312988,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37208,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37210,WheelchairAgent(Clone),5,10,1.3,1.17,0.4765625,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37215,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37220,WheelchairAgent(Clone),5,10,1.3,1.17,0.626709,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37227,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.835693,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37230,WheelchairAgent(Clone),5,10,1.3,1.17,4.474854,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37232,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04003906,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37242,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37243,AdultMaleAgent(Clone),5,10,1.71,1.58,3.729736,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37250,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37254,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37257,WheelchairAgent(Clone),5,10,1.3,1.17,0.1296387,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37259,WheelchairAgent(Clone),5,10,1.3,1.17,4.15625,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37260,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37265,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37270,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37276,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37277,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
