Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54838,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54841,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54844,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
