Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12484,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12490,AdultMaleAgent(Clone),7,11,1.71,1.58,9.499268,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12491,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12492,AdultMaleAgent(Clone),7,11,1.71,1.58,9.879517,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12495,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.240112,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12498,WheelchairAgent(Clone),7,11,1.3,1.17,9.900024,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.314819,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12506,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12514,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12523,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12538,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12551,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12554,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12591,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12600,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12614,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12616,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
