Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29897,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29902,AdultMaleAgent(Clone),11,10,1.71,1.58,9.624512,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29907,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.083496,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29911,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29912,AdultMaleAgent(Clone),11,10,1.71,1.58,9.311035,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29926,WheelchairAgent(Clone),5,10,1.3,1.17,1.767822,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29938,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29941,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29945,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29954,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29957,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29958,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29969,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29981,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29984,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29993,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29997,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30005,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30010,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30036,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
