Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82285,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82290,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82291,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3330078,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82294,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82298,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82299,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82307,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82308,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82309,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82316,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82321,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82323,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82327,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82335,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82338,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82354,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82356,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82359,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82370,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82372,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82384,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82394,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
