Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36617,WheelchairAgent(Clone),5,10,1.3,1.17,4.26416,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36619,AdultMaleAgent(Clone),5,10,1.71,1.58,2.337646,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36621,WheelchairAgent(Clone),5,10,1.3,1.17,2.810547,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36623,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36628,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36629,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.724365,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36630,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36631,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36632,AdultMaleAgent(Clone),5,10,1.71,1.58,4.125244,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36635,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.132813,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36638,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36640,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36641,AdultMaleAgent(Clone),5,10,1.71,1.58,4.098389,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36644,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36648,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.807861,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36649,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36650,AdultMaleAgent(Clone),5,10,1.71,1.58,4.945313,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36653,WheelchairAgent(Clone),5,10,1.3,1.17,4.269287,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36656,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36659,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36664,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36665,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36673,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36676,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36677,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36691,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36695,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36704,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36710,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36713,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36726,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
