Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161036,WheelchairAgent(Clone),6,12,1.3,1.17,7.458984,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161037,WheelchairAgent(Clone),6,12,1.3,1.17,5.03125,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161069,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161077,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161081,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161085,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161095,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161100,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161104,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161108,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161126,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161129,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161140,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161143,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161150,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161152,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161158,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
