Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164536,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164538,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164540,AdultMaleAgent(Clone),10,12,1.71,1.58,1.056641,1,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164542,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.15625,1,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164547,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164550,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164551,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164553,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164555,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164560,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164575,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164589,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164597,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164611,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164621,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164628,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164630,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164631,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164640,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164642,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164647,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164648,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164671,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164672,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164677,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
