Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65935,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65938,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65941,AdultMaleAgent(Clone),7,11,1.71,1.58,6.45752,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65948,AdultMaleAgent(Clone),7,11,1.71,1.58,8.021484,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.194336,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.799805,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65953,AdultMaleAgent(Clone),7,11,1.71,1.58,6.068359,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65960,WheelchairAgent(Clone),7,11,1.3,1.17,5.422363,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65961,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65963,AdultMaleAgent(Clone),7,11,1.71,1.58,5.543945,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65969,AdultMaleAgent(Clone),7,11,1.71,1.58,5.675293,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65977,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65981,WheelchairAgent(Clone),7,11,1.3,1.17,5.331543,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65986,WheelchairAgent(Clone),7,11,1.3,1.17,5.165039,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65991,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65996,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65997,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66018,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66025,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66036,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66039,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66048,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66051,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66058,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66060,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,66066,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
