Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
