Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134365,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134367,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.023438,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.257813,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134371,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134372,WheelchairAgent(Clone),7,11,1.3,1.17,1.720703,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134374,WheelchairAgent(Clone),11,10,1.3,1.17,2.723633,1,False,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.62793,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134381,AdultMaleAgent(Clone),11,10,1.71,1.58,1.632813,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134382,WheelchairAgent(Clone),7,11,1.3,1.17,0.04101563,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134383,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134385,AdultMaleAgent(Clone),11,10,1.71,1.58,2.873047,1,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.921875,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134391,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134392,WheelchairAgent(Clone),7,11,1.3,1.17,1.542969,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.351563,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.78418,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134399,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134404,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134405,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134406,WheelchairAgent(Clone),11,10,1.3,1.17,2.083008,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.986328,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.914063,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134413,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134414,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134429,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134437,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134442,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134453,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134454,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134456,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134462,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134467,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
