Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9014,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9015,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.378418,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9023,AdultMaleAgent(Clone),5,10,1.71,1.58,5.171631,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9027,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9033,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9036,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9060,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9076,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9085,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9095,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9096,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9107,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9122,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9128,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
