Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105077,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105079,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5869141,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105089,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105091,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105093,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105094,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.532227,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105097,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105104,WheelchairAgent(Clone),7,11,1.3,1.17,2.955078,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105107,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105114,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105115,WheelchairAgent(Clone),7,11,1.3,1.17,0.6855469,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105116,AdultMaleAgent(Clone),7,11,1.71,1.58,3.71582,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105118,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105123,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105131,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105137,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105141,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105145,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.399414,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105147,WheelchairAgent(Clone),7,11,1.3,1.17,3.048828,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105149,WheelchairAgent(Clone),7,11,1.3,1.17,3.801758,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105152,WheelchairAgent(Clone),7,11,1.3,1.17,2.293945,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105155,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105157,WheelchairAgent(Clone),7,11,1.3,1.17,0.5126953,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105158,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105159,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.023438,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19043,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9785156,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105175,WheelchairAgent(Clone),7,11,1.3,1.17,1.572266,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.635742,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105180,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105183,AdultMaleAgent(Clone),7,11,1.71,1.58,2.299805,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105185,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105187,WheelchairAgent(Clone),7,11,1.3,1.17,1.248047,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105189,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105198,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105199,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105206,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105209,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105211,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
