Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47002,AdultMaleAgent(Clone),6,12,1.71,1.58,4.963867,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47004,AdultMaleAgent(Clone),5,10,1.71,1.58,4.520508,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47005,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.072754,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47006,WheelchairAgent(Clone),5,10,1.3,1.17,3.755371,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47007,WheelchairAgent(Clone),6,12,1.3,1.17,4.851074,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47012,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47013,AdultMaleAgent(Clone),5,10,1.71,1.58,3.349121,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47016,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47031,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.188965,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47037,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47044,AdultMaleAgent(Clone),5,10,1.71,1.58,2.644531,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47046,WheelchairAgent(Clone),5,10,1.3,1.17,4.186523,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47051,AdultMaleAgent(Clone),5,10,1.71,1.58,3.370117,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47052,WheelchairAgent(Clone),5,10,1.3,1.17,5.679199,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47054,AdultMaleAgent(Clone),5,10,1.71,1.58,4.449707,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47057,WheelchairAgent(Clone),5,10,1.3,1.17,2.129395,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47060,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.813477,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47068,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.401855,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47069,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47079,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47081,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47086,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47092,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47093,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47096,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47103,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47105,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47106,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47116,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47118,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47119,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47120,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47130,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47134,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,47141,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
