Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49466,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49467,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49469,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49481,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49493,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49494,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
