Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21933,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21935,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21936,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21945,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21953,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21973,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
