Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.035156,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101075,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.162109,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101082,AdultMaleAgent(Clone),7,11,1.71,1.58,2.975586,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101083,WheelchairAgent(Clone),7,11,1.3,1.17,4.662109,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101085,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.613281,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.560547,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101089,AdultMaleAgent(Clone),11,10,1.71,1.58,4.587891,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101091,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101093,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101097,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101098,WheelchairAgent(Clone),7,11,1.3,1.17,2.114258,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101101,AdultMaleAgent(Clone),11,10,1.71,1.58,4.887695,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101103,WheelchairAgent(Clone),7,11,1.3,1.17,2.654297,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101105,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101107,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101110,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101113,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101114,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101117,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101118,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101123,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101124,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101128,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101131,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101135,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101137,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101145,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101158,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101163,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101166,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101171,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101176,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101196,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101201,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101203,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101214,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
