Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110096,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110121,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110129,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110134,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110135,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110141,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,110143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
