Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130260,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130261,WheelchairAgent(Clone),10,12,1.3,1.17,7.619141,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130267,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.022461,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130270,WheelchairAgent(Clone),6,12,1.3,1.17,4.958008,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130271,WheelchairAgent(Clone),6,12,1.3,1.17,7.858398,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130272,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130275,WheelchairAgent(Clone),6,12,1.3,1.17,6.890625,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130277,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.107422,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130279,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130282,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130283,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.305664,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130284,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.666016,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130295,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130304,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130307,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130309,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130317,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130318,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130322,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130323,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130334,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130335,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130345,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130346,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130353,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130355,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130370,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130371,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130380,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130381,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130383,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130387,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130402,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
