Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51827,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51828,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51840,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51842,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51848,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51866,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51871,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51875,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51882,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51883,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51884,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
