Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30624,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30628,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30631,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30634,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30635,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30637,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30641,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
