Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94835,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94837,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94838,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94839,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94843,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94846,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94847,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
