Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67191,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67192,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67196,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67197,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67198,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67200,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67203,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67205,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67208,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
