Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57239,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57243,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57246,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57248,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57251,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57254,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57255,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57256,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57258,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57259,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57261,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57263,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57267,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57269,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57272,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57275,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57277,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57278,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57279,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
