Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6488,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.691833,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6489,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6490,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6497,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6498,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.582581,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6500,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6503,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6505,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6506,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6509,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6513,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6514,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6515,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6516,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6517,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6518,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6521,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6522,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6523,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6525,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6526,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6527,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6528,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6531,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6533,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6535,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6538,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6539,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6545,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
