Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31084,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31086,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31089,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31090,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31097,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
